state,city,name,avg_score,price,reviews_url
Kansas,Lenexa,SpringHill Suites Kansas City Overland Park,71,262.829,https://www.booking.com/hotel/us/springhill-suites-kansas-city-overland-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=41&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=26933901_94381933_0_2_0&highlighted_blocks=26933901_94381933_0_2_0&matching_block_id=26933901_94381933_0_2_0&sr_pri_blocks=26933901_94381933_0_2_0__72400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Comfort Inn & Suites Olathe - Kansas City,75,230.799,https://www.booking.com/hotel/us/fairfield-inn-kansas-city1.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=17&hapos=42&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=26933401_94381918_2_1_0&highlighted_blocks=26933401_94381918_2_1_0&matching_block_id=26933401_94381918_2_1_0&sr_pri_blocks=26933401_94381918_2_1_0__63577&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Hyatt Place Kansas City/Overland Park/Metcalf,80,320.255,https://www.booking.com/hotel/us/hyatt-place-kansas-city-overland-park-metcalf.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=18&hapos=43&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=24732909_106926585_4_1_0&highlighted_blocks=24732909_106926585_4_1_0&matching_block_id=24732909_106926585_4_1_0&sr_pri_blocks=24732909_106926585_4_1_0__88219&from=searchresults#hotelTmpl
Kansas,Lenexa,Fairfield Inn & Suites by Marriott Kansas City Shawnee,76,291.871,https://www.booking.com/hotel/us/fairfield-inn-suites-by-marriott-kansas-city-shawnee.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=19&hapos=44&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=552948303_246436449_0_1_0&highlighted_blocks=552948303_246436449_0_1_0&matching_block_id=552948303_246436449_0_1_0&sr_pri_blocks=552948303_246436449_0_1_0__80400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Quality Inn Merriam Kansas City,71,203.275,https://www.booking.com/hotel/us/hotel-e-frontage-rd-parkway.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=20&hapos=45&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=49003813_116394421_2_1_0&highlighted_blocks=49003813_116394421_2_1_0&matching_block_id=49003813_116394421_2_1_0&sr_pri_blocks=49003813_116394421_2_1_0__55995&from=searchresults#hotelTmpl
Kansas,Lenexa,Hampton Inn & Suites Kansas City-Merriam,77,239.918,https://www.booking.com/hotel/us/hampton-inn-suites-kansas-city-merriam.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=22&hapos=47&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=18136610_94322977_3_1_0&highlighted_blocks=18136610_94322977_3_1_0&matching_block_id=18136610_94322977_3_1_0&sr_pri_blocks=18136610_94322977_3_1_0__66089&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Courtyard Kansas City Overland Park / Convention Center,82,316.193,https://www.booking.com/hotel/us/courtyard-kansas-city-overland-park-convention-center.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=23&hapos=48&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=26511007_91828527_0_2_0&highlighted_blocks=26511007_91828527_0_2_0&matching_block_id=26511007_91828527_0_2_0&sr_pri_blocks=26511007_91828527_0_2_0__87100&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,"Holiday Inn Hotel & Suites Overland Park-Convention Center, an IHG Hotel",88,264.281,https://www.booking.com/hotel/us/holiday-inn-suites-overland-park-convention-center.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=24&hapos=49&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=18537403_118827310_4_34_0&highlighted_blocks=18537403_118827310_4_34_0&matching_block_id=18537403_118827310_4_34_0&sr_pri_blocks=18537403_118827310_4_34_0__72800&from=searchresults#hotelTmpl
Kansas,Lenexa,"Home2 Suites By Hilton Overland Park, Ks",82,291.101,https://www.booking.com/hotel/us/home2-suites-by-hilton-overland-park-ks.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=25&hapos=50&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885063&all_sr_blocks=463763004_142267338_2_1_0&highlighted_blocks=463763004_142267338_2_1_0&matching_block_id=463763004_142267338_2_1_0&sr_pri_blocks=463763004_142267338_2_1_0__80188&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Extended Stay America Suites - Kansas City - Overland Park - Nall Ave,55,238.822,https://www.booking.com/hotel/us/hotel-west-110th-overland-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=51&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885071&all_sr_blocks=51936509_91843461_2_1_0&highlighted_blocks=51936509_91843461_2_1_0&matching_block_id=51936509_91843461_2_1_0&sr_pri_blocks=51936509_91843461_2_1_0__65787&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,"Holiday Inn Express & Suites - Olathe West, an IHG Hotel",91,317.086,https://www.booking.com/hotel/us/holiday-inn-express-suites-olathe-west.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=2&hapos=52&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885071&all_sr_blocks=526625207_185454583_3_1_0&highlighted_blocks=526625207_185454583_3_1_0&matching_block_id=526625207_185454583_3_1_0&sr_pri_blocks=526625207_185454583_3_1_0__87346&from=searchresults#hotelTmpl
Kansas,Lenexa,SpringHill Suites by Marriott Overland Park Leawood,90,319.823,https://www.booking.com/hotel/us/springhill-suites-by-marriott-overland-park-leawood.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=53&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885071&all_sr_blocks=689314803_279747102_0_1_0&highlighted_blocks=689314803_279747102_0_1_0&matching_block_id=689314803_279747102_0_1_0&sr_pri_blocks=689314803_279747102_0_1_0__88100&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Econo Lodge Inn & Suites I-35 at Shawnee Mission,67,163.339,https://www.booking.com/hotel/us/hotel-shawnee-mission-pkwy-overland-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=54&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885071&all_sr_blocks=49004005_222487410_2_1_0&highlighted_blocks=49004005_222487410_2_1_0&matching_block_id=49004005_222487410_2_1_0&sr_pri_blocks=49004005_222487410_2_1_0__44994&from=searchresults#hotelTmpl
Kansas,Lenexa,Brand New Renovated 1 bed 1 bath Condo,92,250.595,https://www.booking.com/hotel/us/brand-new-renovated-1-bed-1-bath-apartment.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=55&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885071&all_sr_blocks=998872801_372722670_2_0_0&highlighted_blocks=998872801_372722670_2_0_0&matching_block_id=998872801_372722670_2_0_0&sr_pri_blocks=998872801_372722670_2_0_0__69030&from=searchresults#hotelTmpl
Kansas,Lenexa,"Courtyard Kansas City Overland Park/Metcalf, South of College Boulevard",80,278.802,https://www.booking.com/hotel/us/courtyard-kansas-city-overland-park-metcalf-south-of-college-boulevard.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=56&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885071&all_sr_blocks=26512003_95463412_0_0_0&highlighted_blocks=26512003_95463412_0_0_0&matching_block_id=26512003_95463412_0_0_0&sr_pri_blocks=26512003_95463412_0_0_0__76800&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,"Holiday Inn Express & Suites Overland Park, an IHG Hotel",79,294.949,https://www.booking.com/hotel/us/holiday-inn-express-suites-overland-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=57&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885071&all_sr_blocks=51451602_118820629_3_1_0&highlighted_blocks=51451602_118820629_3_1_0&matching_block_id=51451602_118820629_3_1_0&sr_pri_blocks=51451602_118820629_3_1_0__81248&from=searchresults#hotelTmpl
Kansas,Lenexa,Hampton Inn Olathe,85,264.241,https://www.booking.com/hotel/us/hampton-inn-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=58&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885071&all_sr_blocks=28967409_94396482_4_1_0&highlighted_blocks=28967409_94396482_4_1_0&matching_block_id=28967409_94396482_4_1_0&sr_pri_blocks=28967409_94396482_4_1_0__72789&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,"Holiday Inn Express & Suites - Olathe South, an IHG Hotel",80,263.478,https://www.booking.com/hotel/us/hotel-s-rogers-rd-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=76&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885076&all_sr_blocks=49007407_120901194_2_1_0&highlighted_blocks=49007407_120901194_2_1_0&matching_block_id=49007407_120901194_2_1_0&sr_pri_blocks=49007407_120901194_2_1_0__72579&from=searchresults#hotelTmpl
Kansas,Lenexa,La Quinta by Wyndham Olathe,74,173.67,https://www.booking.com/hotel/us/hotel-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=2&hapos=77&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885076&all_sr_blocks=46292102_246079204_2_1_0&highlighted_blocks=46292102_246079204_2_1_0&matching_block_id=46292102_246079204_2_1_0&sr_pri_blocks=46292102_246079204_2_1_0__47840&from=searchresults#hotelTmpl
Kansas,Lenexa,Best Western Plus Olathe Hotel,83,249.785,https://www.booking.com/hotel/us/olathe-1580-south-hamilton-cirlce.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=78&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885076&all_sr_blocks=34162004_93735303_2_1_0&highlighted_blocks=34162004_93735303_2_1_0&matching_block_id=34162004_93735303_2_1_0&sr_pri_blocks=34162004_93735303_2_1_0__68807&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Extended Stay America Suites - Kansas City - South,41,177.714,https://www.booking.com/hotel/us/hotel-east-st-kansas-city.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=79&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885076&all_sr_blocks=50186906_91842349_2_1_0&highlighted_blocks=50186906_91842349_2_1_0&matching_block_id=50186906_91842349_2_1_0&sr_pri_blocks=50186906_91842349_2_1_0__48954&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Brand New Renovated 1 bed 1 bath Condo,92,250.595,https://www.booking.com/hotel/us/brand-new-renovated-1-bed-1-bath-apartment.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=80&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885076&all_sr_blocks=998872801_372722670_2_0_0&highlighted_blocks=998872801_372722670_2_0_0&matching_block_id=998872801_372722670_2_0_0&sr_pri_blocks=998872801_372722670_2_0_0__69030&from=searchresults#hotelTmpl
Kansas,Lenexa,"Candlewood Suites Olathe, an IHG Hotel",85,260.033,https://www.booking.com/hotel/us/candlewood-suites-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=81&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885076&all_sr_blocks=18496205_95440250_2_0_0&highlighted_blocks=18496205_95440250_2_0_0&matching_block_id=18496205_95440250_2_0_0&sr_pri_blocks=18496205_95440250_2_0_0__71630&from=searchresults#hotelTmpl
Kansas,Lenexa,Fairfield Inn Kansas City Downtown/Union Hill,82,295.501,https://www.booking.com/hotel/us/fairfield-inn-kansas-city-downtown-union-hill.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=101&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885080&all_sr_blocks=26757601_375374707_0_1_0&highlighted_blocks=26757601_375374707_0_1_0&matching_block_id=26757601_375374707_0_1_0&sr_pri_blocks=26757601_375374707_0_1_0__81400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Aloft Kansas City Country Club Plaza,89,280.98,https://www.booking.com/hotel/us/aloft-kansas-city-country-club-plaza.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=2&hapos=102&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885080&all_sr_blocks=911857001_364074742_0_34_0&highlighted_blocks=911857001_364074742_0_34_0&matching_block_id=911857001_364074742_0_34_0&sr_pri_blocks=911857001_364074742_0_34_0__77400&from=searchresults#hotelTmpl
Kansas,Lenexa,Days Inn & Suites by Wyndham Kansas City - Chiefs Stadium,53,171.71,https://www.booking.com/hotel/us/baymont-inn-kansas-city.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=103&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885080&all_sr_blocks=35060234_246074496_2_1_0&highlighted_blocks=35060234_246074496_2_1_0&matching_block_id=35060234_246074496_2_1_0&sr_pri_blocks=35060234_246074496_2_1_0__47300&from=searchresults#hotelTmpl
Kansas,Lenexa,SpringHill Suites by Marriott Kansas City Plaza,84,280.98,https://www.booking.com/hotel/us/springhill-suites-by-marriott-kansas-city-country-club-district.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=104&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885080&all_sr_blocks=502819701_347629542_2_1_0&highlighted_blocks=502819701_347629542_2_1_0&matching_block_id=502819701_347629542_2_1_0&sr_pri_blocks=502819701_347629542_2_1_0__77400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Lenexa,Brand New Renovated 1 bed 1 bath Condo,92,250.595,https://www.booking.com/hotel/us/brand-new-renovated-1-bed-1-bath-apartment.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=105&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885080&all_sr_blocks=998872801_372722670_2_0_0&highlighted_blocks=998872801_372722670_2_0_0&matching_block_id=998872801_372722670_2_0_0&sr_pri_blocks=998872801_372722670_2_0_0__69030&from=searchresults#hotelTmpl
Kansas,Lenexa,William Gillis at Southmoreland on the Plaza,10,493.711,https://www.booking.com/hotel/us/william-gillis-at-southmoreland-on-the-plaza.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=126&sr_order=popularity&srpvid=ab4f7d8054820435&srepoch=1701885084&all_sr_blocks=995559202_373353854_2_0_0&highlighted_blocks=995559202_373353854_2_0_0&matching_block_id=995559202_373353854_2_0_0&sr_pri_blocks=995559202_373353854_2_0_0__136000&from=searchresults#hotelTmpl
