state,city,name,avg_score,price,reviews_url
Alabama,Hoover,Hilton Garden Inn Downtown Birmingham,84,362.925,https://www.booking.com/hotel/us/hilton-garden-inn-downtown-birmingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=81&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870507&all_sr_blocks=258233407_104503117_2_2_0&highlighted_blocks=258233407_104503117_2_2_0&matching_block_id=258233407_104503117_2_2_0&sr_pri_blocks=258233407_104503117_2_2_0__99973&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Hoover,"Hotel Indigo - Birmingham Five Points S - UAB, an IHG Hotel",75,336.613,https://www.booking.com/hotel/us/hotel-twentieth-st-s-birmingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=82&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870507&all_sr_blocks=48874818_116917481_2_34_0&highlighted_blocks=48874818_116917481_2_34_0&matching_block_id=48874818_116917481_2_34_0&sr_pri_blocks=48874818_116917481_2_34_0__92725&from=searchresults#hotelTmpl
Alabama,Hoover,Alabama on 10th 218,92,194.943,https://www.booking.com/hotel/us/alabama-on-10th-218.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=83&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870507&all_sr_blocks=1037414502_379377718_2_0_0&highlighted_blocks=1037414502_379377718_2_0_0&matching_block_id=1037414502_379377718_2_0_0&sr_pri_blocks=1037414502_379377718_2_0_0__53700&from=searchresults#hotelTmpl
Alabama,Hoover,Modern Downtown Birmingham Condo with Rooftop Access,98,449.059,https://www.booking.com/hotel/us/modern-downtown-birmingham-condo-with-rooftop.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=101&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=785209902_369725152_4_0_0&highlighted_blocks=785209902_369725152_4_0_0&matching_block_id=785209902_369725152_4_0_0&sr_pri_blocks=785209902_369725152_4_0_0__123700&from=searchresults#hotelTmpl
Alabama,Hoover,Hilton Garden Inn Birmingham SE/Liberty Park,87,365.818,https://www.booking.com/hotel/us/hilton-garden-inn-birmingham-se-liberty-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=2&hapos=102&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=25935002_365964252_2_0_0&highlighted_blocks=25935002_365964252_2_0_0&matching_block_id=25935002_365964252_2_0_0&sr_pri_blocks=25935002_365964252_2_0_0__100770&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Hoover,FRONTDESK The Denham Bldg Apts Parkside Dist Birmingham,85,314.559,https://www.booking.com/hotel/us/frontdesk-the-denham-bldg-apts-parkside-dist-birmingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=103&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=846316001_378013942_2_0_0&highlighted_blocks=846316001_378013942_2_0_0&matching_block_id=846316001_378013942_2_0_0&sr_pri_blocks=846316001_378013942_2_0_0__86650&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Hoover,Luxury apartment in the heart of Downtown Birmingham/UAB,10,413.846,https://www.booking.com/hotel/us/luxury-apartment-in-the-heart-of-downtown-birmingham-uab.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=104&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=1092810501_382144240_2_0_0&highlighted_blocks=1092810501_382144240_2_0_0&matching_block_id=1092810501_382144240_2_0_0&sr_pri_blocks=1092810501_382144240_2_0_0__114000&from=searchresults#hotelTmpl
Alabama,Hoover,Trendy Lakeview Craftsman Walk to Restaurants!,94,846.207,https://www.booking.com/hotel/us/trendy-lakeview-craftsman-walk-to-restaurants.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=105&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=763285702_333413969_11_0_0&highlighted_blocks=763285702_333413969_11_0_0&matching_block_id=763285702_333413969_11_0_0&sr_pri_blocks=763285702_333413969_11_0_0__233100&from=searchresults#hotelTmpl
Alabama,Hoover,Highlands Condo in the Heart of Southside,97,420.399,https://www.booking.com/hotel/us/highlands-condo-in-the-heart-of-southside.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=106&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=1091390101_382020092_3_0_0&highlighted_blocks=1091390101_382020092_3_0_0&matching_block_id=1091390101_382020092_3_0_0&sr_pri_blocks=1091390101_382020092_3_0_0__115805&from=searchresults#hotelTmpl
Alabama,Hoover,Valley Hotel Homewood Birmingham - Curio Collection By Hilton,88,474.613,https://www.booking.com/hotel/us/valley-homewood-birmingham-curio-collection-by-hilton.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=107&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=695640509_285743125_2_2_0&highlighted_blocks=695640509_285743125_2_2_0&matching_block_id=695640509_285743125_2_2_0&sr_pri_blocks=695640509_285743125_2_2_0__130739&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Hoover,The Highland Hideaway 5 Min to Five Points,87,791.753,https://www.booking.com/hotel/us/the-highland-hideaway-5-min-to-five-points.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=108&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=763427002_333423054_13_0_0&highlighted_blocks=763427002_333423054_13_0_0&matching_block_id=763427002_333423054_13_0_0&sr_pri_blocks=763427002_333423054_13_0_0__218100&from=searchresults#hotelTmpl
Alabama,Hoover,3bd w/Grill Near Legacy Arena & Crossplex!,93,613.582,https://www.booking.com/hotel/us/3bd-w-grill-near-legacy-arena-amp-crossplex.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=109&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=1034573701_376976248_7_0_0&highlighted_blocks=1034573701_376976248_7_0_0&matching_block_id=1034573701_376976248_7_0_0&sr_pri_blocks=1034573701_376976248_7_0_0__169020&from=searchresults#hotelTmpl
Alabama,Hoover,Trendy Condo! Close to everthing Downtown,70,344.364,https://www.booking.com/hotel/us/trendy-condo-close-to-everthing-downtown.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=112&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=1091411201_382022663_3_0_0&highlighted_blocks=1091411201_382022663_3_0_0&matching_block_id=1091411201_382022663_3_0_0&sr_pri_blocks=1091411201_382022663_3_0_0__94860&from=searchresults#hotelTmpl
Alabama,Hoover,Little Blue in Birmingham- Walking distance to Legion Field!,10,562.257,https://www.booking.com/hotel/us/little-blue-in-birmingham-walking-distance-to-legion-field.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=113&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=784446502_379608907_12_0_0&highlighted_blocks=784446502_379608907_12_0_0&matching_block_id=784446502_379608907_12_0_0&sr_pri_blocks=784446502_379608907_12_0_0__154882&from=searchresults#hotelTmpl
Alabama,Hoover,"Magic on 17th Street- Historic, Close to UAB, UAB Hospital",80,644.729,https://www.booking.com/hotel/us/magic-on-17th-street-historic-close-to-uab-uab-hospital.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=14&hapos=114&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=808859602_342465309_12_0_0&highlighted_blocks=808859602_342465309_12_0_0&matching_block_id=808859602_342465309_12_0_0&sr_pri_blocks=808859602_342465309_12_0_0__177600&from=searchresults#hotelTmpl
Alabama,Hoover,Immaculate Birmingham House with Covered Porch!,90,751.458,https://www.booking.com/hotel/us/immaculate-birmingham-house-with-covered-porch.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=15&hapos=115&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=953341402_381823126_10_0_0&highlighted_blocks=953341402_381823126_10_0_0&matching_block_id=953341402_381823126_10_0_0&sr_pri_blocks=953341402_381823126_10_0_0__207000&from=searchresults#hotelTmpl
Alabama,Hoover,FRONTDESK Tower on Tenth Apts Birmingham,50,297.969,https://www.booking.com/hotel/us/frontdesk-tower-on-tenth-apts-birmingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=116&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870511&all_sr_blocks=944596201_378013668_2_0_0&highlighted_blocks=944596201_378013668_2_0_0&matching_block_id=944596201_378013668_2_0_0&sr_pri_blocks=944596201_378013668_2_0_0__82080&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Hoover,Brilliant in Birmingham- less than 10 mins to downtown!,70,4629.633,https://www.booking.com/hotel/us/brilliant-in-birmingham-less-than-10-mins-to-downtown.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=126&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870515&all_sr_blocks=825519402_374658191_22_0_0&highlighted_blocks=825519402_374658191_22_0_0&matching_block_id=825519402_374658191_22_0_0&sr_pri_blocks=825519402_374658191_22_0_0__1275300&from=searchresults#hotelTmpl
Alabama,Hoover,"Holiday Inn Express Hotel & Suites Bessemer, an IHG Hotel",83,278.529,https://www.booking.com/hotel/us/holiday-inn-express-suites-bessemer.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=128&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870515&all_sr_blocks=18517702_118823672_2_1_0&highlighted_blocks=18517702_118823672_2_1_0&matching_block_id=18517702_118823672_2_1_0&sr_pri_blocks=18517702_118823672_2_1_0__76725&from=searchresults#hotelTmpl
Alabama,Hoover,"Holiday Inn Birmingham-Airport, an IHG Hotel",76,226.697,https://www.booking.com/hotel/us/holiday-inn-birmingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=129&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870515&all_sr_blocks=18858606_118826768_2_34_0&highlighted_blocks=18858606_118826768_2_34_0&matching_block_id=18858606_118826768_2_34_0&sr_pri_blocks=18858606_118826768_2_34_0__62447&from=searchresults#hotelTmpl
Alabama,Hoover,Red Roof Inn PLUS & Suites Birmingham - Bessemer,67,197.463,https://www.booking.com/hotel/us/academycourt-bessemer.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=130&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870515&all_sr_blocks=44850219_379858785_2_0_0&highlighted_blocks=44850219_379858785_2_0_0&matching_block_id=44850219_379858785_2_0_0&sr_pri_blocks=44850219_379858785_2_0_0__54394&from=searchresults#hotelTmpl
Alabama,Hoover,Hamilton Inn Birmingham-Bessemer,61,298.354,https://www.booking.com/hotel/us/hamilton-inn-bessemer.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=131&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870515&all_sr_blocks=18835910_353228233_0_0_0&highlighted_blocks=18835910_353228233_0_0_0&matching_block_id=18835910_353228233_0_0_0&sr_pri_blocks=18835910_353228233_0_0_0__82186&from=searchresults#hotelTmpl
Alabama,Hoover,Best Western Plus Bessemer,81,287.514,https://www.booking.com/hotel/us/best-western-plus-bessemer.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=132&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870516&all_sr_blocks=38685506_93744713_2_1_0&highlighted_blocks=38685506_93744713_2_1_0&matching_block_id=38685506_93744713_2_1_0&sr_pri_blocks=38685506_93744713_2_1_0__79200&from=searchresults#hotelTmpl
Alabama,Hoover,Fairfield Inn and Suites by Marriott Birmingham / Bessemer,75,360.7,https://www.booking.com/hotel/us/fairfield-inn-and-suites-by-marriott-birmingham-bessemer.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=133&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870516&all_sr_blocks=19113005_94344477_0_2_0&highlighted_blocks=19113005_94344477_0_2_0&matching_block_id=19113005_94344477_0_2_0&sr_pri_blocks=19113005_94344477_0_2_0__99360&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Hoover,Hampton Inn & Suites Birmingham-Downtown-Tutwiler,80,310.809,https://www.booking.com/hotel/us/hampton-inn-suites-birmingham-downtown-tutwiler.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=134&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870516&all_sr_blocks=18419102_94334206_2_1_0&highlighted_blocks=18419102_94334206_2_1_0&matching_block_id=18419102_94334206_2_1_0&sr_pri_blocks=18419102_94334206_2_1_0__85617&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Hoover,A Place to Escape A Room Within A House,10,146.022,https://www.booking.com/hotel/us/a-place-to-escape.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=138&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870516&all_sr_blocks=1071872501_380831389_2_0_0&highlighted_blocks=1071872501_380831389_2_0_0&matching_block_id=1071872501_380831389_2_0_0&sr_pri_blocks=1071872501_380831389_2_0_0__40224&from=searchresults#hotelTmpl
Alabama,Hoover,Optimum - Groovy Sanctuary!,10,257.892,https://www.booking.com/hotel/us/optimum-groovy-sanctuary.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=15&hapos=140&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870516&all_sr_blocks=1114868401_384400055_4_0_0&highlighted_blocks=1114868401_384400055_4_0_0&matching_block_id=1114868401_384400055_4_0_0&sr_pri_blocks=1114868401_384400055_4_0_0__71040&from=searchresults#hotelTmpl
Alabama,Hoover,"Charming 3 bedroom, Historic Norwood, near it ALL!",97,492.789,https://www.booking.com/hotel/us/charming-3-bedroom-historic-norwood-near-it-all.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=141&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870516&all_sr_blocks=1093652101_382289691_7_0_0&highlighted_blocks=1093652101_382289691_7_0_0&matching_block_id=1093652101_382289691_7_0_0&sr_pri_blocks=1093652101_382289691_7_0_0__135746&from=searchresults#hotelTmpl
Alabama,Hoover,Sheraton Birmingham,70,477.012,https://www.booking.com/hotel/us/sheraton-birmingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=17&hapos=142&sr_order=popularity&srpvid=e87b610cce320224&srepoch=1701870516&all_sr_blocks=41937520_365327100_0_2_0&highlighted_blocks=41937520_365327100_0_2_0&matching_block_id=41937520_365327100_0_2_0&sr_pri_blocks=41937520_365327100_0_2_0__131400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
